8	3.5	0.25	0.16666666666666666	['C#3', 'G#3', 'C#4', 'E#4', 'G#4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
8	367/100	0.0625	0.08333333333333333	['C#3', 'G#3', 'C#4', 'D#4', 'G#4']	['P5', 'P8', 'M9', 'P12', 'P4', 'M2']	[0, 2, 7]	[1, 3, 8]
8	3.75	0.125	0.08333333333333333	['C#3', 'G#3', 'C#4', 'D#4', 'G#4']	['P5', 'P8', 'M9', 'P12', 'P4', 'M2']	[0, 2, 7]	[1, 3, 8]
8	383/100	0.0625	0.16666666666666666	['C#3', 'G#3', 'C#4', 'G#4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[8, 1]
9	1.0	1.0	0.16666666666666666	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
9	117/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'E#4', 'F#4', 'A#4']	['P5', 'M7', 'P8', 'M10', 'M3', 'P4', 'M6', 'm2']	[0, 1, 5, 8]	[5, 6, 10, 1]
9	133/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'D#4', 'F#4', 'A#4']	['P5', 'M6', 'P8', 'M10', 'M2', 'P4', 'm3', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
9	1.5	0.25	0.16666666666666666	['C#3', 'G#3', 'C#4', 'E#4', 'G#4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
9	167/100	0.0625	0.16666666666666666	['C#3', 'G#3', 'C#4', 'D#4', 'G#4']	['P5', 'P8', 'M9', 'P12', 'P4', 'M2']	[0, 2, 7]	[1, 3, 8]
9	183/100	0.0625	0.16666666666666666	['C#3', 'G#3', 'C#4', 'G#4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[8, 1]
9	2.0	0.5	0.16666666666666666	['E3', 'B3', 'E4', 'G#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
9	217/100	0.0625	0.16666666666666666	['E3', 'B3', 'D#4', 'G#4']	['P5', 'M7', 'M10', 'M3', 'M6', 'P4']	[0, 1, 5, 8]	[3, 4, 8, 11]
9	233/100	0.0625	0.16666666666666666	['E3', 'B3', 'C#4', 'E4', 'G#4']	['P5', 'M6', 'P8', 'M10', 'M2', 'P4', 'm3', 'M3']	[0, 3, 5, 8]	[8, 11, 1, 4]
9	2.5	0.25	0.16666666666666666	['E3', 'B3', 'E4', 'G#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
9	267/100	0.0625	0.16666666666666666	['E3', 'B3', 'D#4', 'E4', 'G#4']	['P5', 'M7', 'P8', 'M10', 'M3', 'P4', 'M6', 'm2']	[0, 1, 5, 8]	[3, 4, 8, 11]
9	283/100	0.0625	0.16666666666666666	['E3', 'B3', 'C#4', 'E4', 'G#4']	['P5', 'M6', 'P8', 'M10', 'M2', 'P4', 'm3', 'M3']	[0, 3, 5, 8]	[8, 11, 1, 4]
9	3.0	0.5	0.16666666666666666	['B2', 'F#3', 'D#4', 'F#4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[11, 3, 6]
9	317/100	0.0625	0.16666666666666666	['B2', 'F#3', 'C#4', 'F#4']	['P5', 'M9', 'P12', 'P8', 'P4']	[0, 2, 7]	[11, 1, 6]
9	333/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'F#4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[6, 11]
9	3.5	0.25	0.16666666666666666	['B2', 'F#3', 'D#4', 'F#4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[11, 3, 6]
9	367/100	0.0625	0.16666666666666666	['B2', 'F#3', 'C#4', 'F#4']	['P5', 'M9', 'P12', 'P8', 'P4']	[0, 2, 7]	[11, 1, 6]
9	383/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'F#4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[6, 11]
10	1.0	1.0	0.16666666666666666	['B2', 'F#3', 'D4', 'F#4', 'B4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
10	117/100	0.0625	0.08333333333333333	['B2', 'F#3', 'C#4', 'F#4', 'B4']	['P5', 'M9', 'P12', 'P15', 'P8', 'P11', 'P4', 'm7']	[0, 2, 7]	[11, 1, 6]
10	1.25	0.125	0.08333333333333333	['B2', 'F#3', 'C#4', 'F#4', 'B4']	['P5', 'M9', 'P12', 'P15', 'P8', 'P11', 'P4', 'm7']	[0, 2, 7]	[11, 1, 6]
10	133/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'F#4', 'B4']	['P5', 'P8', 'P12', 'P15', 'P4', 'P11']	[0, 5]	[6, 11]
10	1.5	0.25	0.16666666666666666	['B2', 'F#3', 'D4', 'F#4', 'A#4']	['P5', 'm10', 'P12', 'M14', 'm6', 'P8', 'M10', 'M3', 'A5']	[0, 1, 4, 8]	[10, 11, 2, 6]
10	167/100	0.0625	0.08333333333333333	['B2', 'F#3', 'C#4', 'F#4', 'A#4']	['P5', 'M9', 'P12', 'M14', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 2, 3, 7]	[6, 10, 11, 1]
10	1.75	0.125	0.08333333333333333	['B2', 'F#3', 'C#4', 'F#4', 'A#4']	['P5', 'M9', 'P12', 'M14', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 2, 3, 7]	[6, 10, 11, 1]
10	183/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'F#4', 'A#4']	['P5', 'P8', 'P12', 'M14', 'P4', 'M10', 'M7', 'M3']	[0, 1, 5]	[6, 10, 11]
10	2.0	0.5	0.16666666666666666	['B2', 'F#3', 'D4', 'F#4']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 2, 6]
10	217/100	0.0625	0.16666666666666666	['B2', 'F#3', 'C#4', 'F#4']	['P5', 'M9', 'P12', 'P8', 'P4']	[0, 2, 7]	[11, 1, 6]
10	233/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'F#4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[6, 11]
10	2.5	0.25	0.16666666666666666	['B2', 'F#3', 'D4', 'F#4']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 2, 6]
10	267/100	0.0625	0.16666666666666666	['B2', 'F#3', 'C#4', 'F#4']	['P5', 'M9', 'P12', 'P8', 'P4']	[0, 2, 7]	[11, 1, 6]
10	283/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'F#4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[6, 11]
10	3.0	0.5	0.16666666666666666	['B2', 'F#3', 'D4', 'F#4']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 2, 6]
10	317/100	0.0625	0.16666666666666666	['B2', 'F#3', 'C#4', 'D4', 'F#4']	['P5', 'M9', 'm10', 'P12', 'm6', 'P8', 'm2', 'P4', 'M3']	[0, 2, 3, 7]	[11, 1, 2, 6]
10	333/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'F#4']	['P5', 'P8', 'm10', 'P12', 'P4', 'm6', 'm3', 'M3']	[0, 3, 7]	[11, 2, 6]
10	3.5	0.25	0.16666666666666666	['B2', 'F#3', 'D4', 'F#4']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 2, 6]
10	367/100	0.0625	0.16666666666666666	['B2', 'F#3', 'C#4', 'D4', 'F#4']	['P5', 'M9', 'm10', 'P12', 'm6', 'P8', 'm2', 'P4', 'M3']	[0, 2, 3, 7]	[11, 1, 2, 6]
10	383/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'F#4']	['P5', 'P8', 'm10', 'P12', 'P4', 'm6', 'm3', 'M3']	[0, 3, 7]	[11, 2, 6]
11	1.0	1.0	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
11	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'C#4', 'D4', 'G4']	['P5', 'A11', 'P12', 'P15', 'M7', 'P8', 'P11', 'm2', 'd5', 'P4']	[0, 1, 6]	[1, 2, 7]
11	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
11	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
11	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'C#4', 'D4', 'G4']	['P5', 'A11', 'P12', 'P15', 'M7', 'P8', 'P11', 'm2', 'd5', 'P4']	[0, 1, 6]	[1, 2, 7]
11	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
11	2.0	0.5	0.25	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
11	2.25	0.125	0.25	['G2', 'D3', 'B3', 'C#4', 'G4']	['P5', 'M10', 'A11', 'P15', 'M6', 'M7', 'P11', 'M2', 'm6', 'd5']	[0, 1, 3, 7]	[7, 11, 1, 2]
11	2.5	0.25	0.25	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
11	2.75	0.125	0.25	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
11	3.0	0.5	0.25	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
11	3.25	0.125	0.5	['G2', 'D3', 'C#4', 'G4']	['P5', 'A11', 'P15', 'M7', 'P11', 'd5']	[0, 1, 6]	[1, 2, 7]
11	3.75	0.125	0.25	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
12	1.0	1.0	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
12	117/100	0.0625	0.16666666666666666	['B2', 'C#4']	['M9']	[0, 2]	[11, 1]
12	133/100	0.0625	0.16666666666666666	['B2', 'D#4']	['M10']	[0, 4]	[11, 3]
12	1.5	0.125	0.16666666666666666	['E#1', 'E#2', 'E#4']	['P8', 'P22', 'P15']	[0]	[5]
12	167/100	0.0625	0.16666666666666666	['E#1', 'E#2', 'F#4']	['P8', 'm23', 'm16']	[0, 1]	[5, 6]
12	183/100	0.0625	0.16666666666666666	['E#1', 'E#2', 'G#4']	['P8', 'm24', 'm17']	[0, 3]	[5, 8]
12	2.0	0.25	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'B4']	['M3', 'P5', 'M7', 'P8', 'm3', 'm6', 'P4', 'm2']	[0, 1, 5, 8]	[10, 11, 3, 6]
12	217/100	0.0625	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'C#5']	['M3', 'P5', 'M7', 'M9', 'm3', 'm7']	[0, 1, 3, 5, 8]	[10, 11, 1, 3, 6]
12	233/100	0.0625	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'D#5']	['M3', 'P5', 'M7', 'M10', 'm3', 'P8', 'M6', 'P4']	[0, 1, 5, 8]	[10, 11, 3, 6]
12	2.5	0.125	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'E#5']	['M3', 'P5', 'M7', 'A11', 'm3', 'M9']	[0, 1, 3, 7, 8]	[10, 11, 3, 5, 6]
12	267/100	0.0625	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'F#5']	['M3', 'P5', 'M7', 'P12', 'm3', 'm10', 'P8', 'm6']	[0, 1, 5, 8]	[10, 11, 3, 6]
12	283/100	0.0625	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'G#5']	['M3', 'P5', 'M7', 'M13', 'm3', 'P11', 'M9', 'm7']	[0, 1, 3, 5, 8]	[3, 6, 8, 10, 11]
12	3.0	0.5	0.5	['B3', 'D#4', 'F#4', 'A#4', 'A#5']	['M3', 'P5', 'M7', 'M14', 'm3', 'P12', 'M10', 'P8']	[0, 1, 5, 8]	[10, 11, 3, 6]
12	3.5	0.125	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'A#5']	['M3', 'P5', 'M7', 'M14', 'm3', 'P12', 'M10', 'P8']	[0, 1, 5, 8]	[10, 11, 3, 6]
12	367/100	0.0625	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'G#5']	['M3', 'P5', 'M7', 'M13', 'm3', 'P11', 'M9', 'm7']	[0, 1, 3, 5, 8]	[3, 6, 8, 10, 11]
12	383/100	0.0625	0.16666666666666666	['B3', 'D#4', 'F#4', 'A#4', 'F#5']	['M3', 'P5', 'M7', 'P12', 'm3', 'm10', 'P8', 'm6']	[0, 1, 5, 8]	[10, 11, 3, 6]
12	4.0	0.25	0.25	['B3', 'D#4', 'F#4', 'G#4', 'D#5']	['M3', 'P5', 'M6', 'M10', 'm3', 'P4', 'P8', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
12	4.25	0.0625	0.25	['B3', 'D#4', 'F#4', 'G#4', 'D#5']	['M3', 'P5', 'M6', 'M10', 'm3', 'P4', 'P8', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
12	4.5	0.125	0.16666666666666666	['B3', 'D#4', 'F#4', 'G#4', 'D#5']	['M3', 'P5', 'M6', 'M10', 'm3', 'P4', 'P8', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
12	467/100	0.0625	0.08333333333333333	['B3', 'D#4', 'F#4', 'G#4', 'C#5']	['M3', 'P5', 'M6', 'M9', 'm3', 'P4', 'm7', 'M2']	[0, 2, 4, 7, 9]	[11, 1, 3, 6, 8]
12	4.75	0.0625	0.08333333333333333	['B3', 'D#4', 'F#4', 'G#4', 'C#5']	['M3', 'P5', 'M6', 'M9', 'm3', 'P4', 'm7', 'M2']	[0, 2, 4, 7, 9]	[11, 1, 3, 6, 8]
12	483/100	0.0625	0.16666666666666666	['B3', 'D#4', 'F#4', 'G#4', 'B4']	['M3', 'P5', 'M6', 'P8', 'm3', 'P4', 'm6', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
13	1.0	1.0	0.3333333333333333	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'A#4']	['P5', 'm10', 'm14', 'M16', 'M20', 'm6', 'P12', 'M7', 'A11', 'M3']	[0, 1, 3, 5, 6, 8]	[8, 10, 11, 1, 3, 4]
13	133/100	0.0625	0.16666666666666666	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'G#4', 'A#4']	['P5', 'm10', 'm14', 'M16', 'P19', 'M20', 'm6', 'P12', 'P15', 'M7', 'M10', 'A11', 'M3', 'M6', 'P4', 'M2']	[0, 1, 3, 5, 6, 8]	[8, 10, 11, 1, 3, 4]
13	1.5	0.25	0.16666666666666666	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'G#4', 'A#4']	['P5', 'm10', 'm14', 'M16', 'P19', 'M20', 'm6', 'P12', 'P15', 'M7', 'M10', 'A11', 'M3', 'M6', 'P4', 'M2']	[0, 1, 3, 5, 6, 8]	[8, 10, 11, 1, 3, 4]
13	167/100	0.0625	0.16666666666666666	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'F#4', 'G#4']	['P5', 'm10', 'm14', 'M16', 'P18', 'P19', 'm6', 'P12', 'P15', 'M7', 'M9', 'M10', 'M3', 'M6', 'm3', 'P4', 'M2']	[0, 2, 4, 5, 7, 9]	[11, 1, 3, 4, 6, 8]
13	183/100	0.0625	0.16666666666666666	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'F#4']	['P5', 'm10', 'm14', 'M16', 'P18', 'm6', 'P12', 'M7', 'M9', 'M3', 'm3']	[0, 2, 4, 5, 7, 9]	[11, 1, 3, 4, 6, 8]
13	2.0	0.5	0.5	['A1', 'E2', 'A2', 'E3', 'A3', 'D#4']	['P5', 'P8', 'P12', 'P15', 'A18', 'P4', 'P11', 'M14', 'A11', 'M7', 'A4']	[0, 1, 6]	[3, 4, 9]
13	2.5	0.25	0.16666666666666666	['A1', 'E2', 'A2', 'E3', 'A3', 'D#4']	['P5', 'P8', 'P12', 'P15', 'A18', 'P4', 'P11', 'M14', 'A11', 'M7', 'A4']	[0, 1, 6]	[3, 4, 9]
13	267/100	0.0625	0.08333333333333333	['A1', 'E2', 'A2', 'E3', 'A3', 'C#4', 'D#4']	['P5', 'P8', 'P12', 'P15', 'M17', 'A18', 'P4', 'P11', 'M13', 'M14', 'M10', 'A11', 'M6', 'M7', 'M3', 'A4', 'M2']	[0, 1, 3, 7]	[9, 1, 3, 4]
13	2.75	0.125	0.08333333333333333	['A1', 'E2', 'A2', 'E3', 'A3', 'C#4']	['P5', 'P8', 'P12', 'P15', 'M17', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3']	[0, 3, 7]	[9, 1, 4]
13	283/100	0.0625	0.16666666666666666	['A1', 'E2', 'A2', 'E3', 'A3', 'B3']	['P5', 'P8', 'P12', 'P15', 'M16', 'P4', 'P11', 'M9', 'M2']	[0, 2, 7]	[9, 11, 4]
13	3.0	0.5	0.25	['G1', 'D2', 'G2', 'D3', 'G3', 'B3', 'D4']	['P5', 'P8', 'P12', 'P15', 'M17', 'P19', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
13	3.25	0.125	0.25	['G1', 'D2', 'G2', 'D3', 'G3', 'B3', 'D4']	['P5', 'P8', 'P12', 'P15', 'M17', 'P19', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
13	3.5	0.25	0.25	['B1', 'F#2', 'B2', 'D#3', 'A3', 'C#4', 'D#4']	['P5', 'P8', 'M10', 'm14', 'M16', 'M17', 'P4', 'M6', 'm10', 'P12', 'M13', 'M3', 'm7', 'M9', 'd5', 'A4', 'M2']	[0, 2, 4, 6, 9]	[9, 11, 1, 3, 6]
13	3.75	0.125	0.25	['B1', 'F#2', 'B2', 'D#3', 'A3', 'C#4', 'D#4']	['P5', 'P8', 'M10', 'm14', 'M16', 'M17', 'P4', 'M6', 'm10', 'P12', 'M13', 'M3', 'm7', 'M9', 'd5', 'A4', 'M2']	[0, 2, 4, 6, 9]	[9, 11, 1, 3, 6]
14	1.0	1.0	0.3333333333333333	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'A#4']	['P5', 'm10', 'm14', 'M16', 'M20', 'm6', 'P12', 'M7', 'A11', 'M3']	[0, 1, 3, 5, 6, 8]	[8, 10, 11, 1, 3, 4]
14	133/100	0.0625	0.16666666666666666	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'G#4', 'A#4']	['P5', 'm10', 'm14', 'M16', 'P19', 'M20', 'm6', 'P12', 'P15', 'M7', 'M10', 'A11', 'M3', 'M6', 'P4', 'M2']	[0, 1, 3, 5, 6, 8]	[8, 10, 11, 1, 3, 4]
14	1.5	0.25	0.16666666666666666	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'G#4', 'A#4']	['P5', 'm10', 'm14', 'M16', 'P19', 'M20', 'm6', 'P12', 'P15', 'M7', 'M10', 'A11', 'M3', 'M6', 'P4', 'M2']	[0, 1, 3, 5, 6, 8]	[8, 10, 11, 1, 3, 4]
14	167/100	0.0625	0.16666666666666666	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'F#4', 'G#4']	['P5', 'm10', 'm14', 'M16', 'P18', 'P19', 'm6', 'P12', 'P15', 'M7', 'M9', 'M10', 'M3', 'M6', 'm3', 'P4', 'M2']	[0, 2, 4, 5, 7, 9]	[11, 1, 3, 4, 6, 8]
14	183/100	0.0625	0.16666666666666666	['C#2', 'G#2', 'E3', 'B3', 'D#4', 'F#4']	['P5', 'm10', 'm14', 'M16', 'P18', 'm6', 'P12', 'M7', 'M9', 'M3', 'm3']	[0, 2, 4, 5, 7, 9]	[11, 1, 3, 4, 6, 8]
14	2.0	0.5	0.5	['A1', 'E2', 'A2', 'E3', 'A3', 'D#4']	['P5', 'P8', 'P12', 'P15', 'A18', 'P4', 'P11', 'M14', 'A11', 'M7', 'A4']	[0, 1, 6]	[3, 4, 9]
14	2.5	0.25	0.16666666666666666	['A1', 'E2', 'A2', 'E3', 'A3', 'D#4']	['P5', 'P8', 'P12', 'P15', 'A18', 'P4', 'P11', 'M14', 'A11', 'M7', 'A4']	[0, 1, 6]	[3, 4, 9]
14	267/100	0.0625	0.08333333333333333	['A1', 'E2', 'A2', 'E3', 'A3', 'C#4', 'D#4']	['P5', 'P8', 'P12', 'P15', 'M17', 'A18', 'P4', 'P11', 'M13', 'M14', 'M10', 'A11', 'M6', 'M7', 'M3', 'A4', 'M2']	[0, 1, 3, 7]	[9, 1, 3, 4]
14	2.75	0.125	0.08333333333333333	['A1', 'E2', 'A2', 'E3', 'A3', 'C#4']	['P5', 'P8', 'P12', 'P15', 'M17', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3']	[0, 3, 7]	[9, 1, 4]
14	283/100	0.0625	0.16666666666666666	['A1', 'E2', 'A2', 'E3', 'A3', 'B3']	['P5', 'P8', 'P12', 'P15', 'M16', 'P4', 'P11', 'M9', 'M2']	[0, 2, 7]	[9, 11, 4]
14	3.0	0.5	0.25	['G1', 'D2', 'G2', 'D3', 'G3', 'B3']	['P5', 'P8', 'P12', 'P15', 'M17', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
14	3.25	0.125	0.25	['G1', 'D2', 'G2', 'D3', 'G3', 'B3', 'D4']	['P5', 'P8', 'P12', 'P15', 'M17', 'P19', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
14	3.5	0.25	0.25	['B1', 'F#2', 'B2', 'D#3', 'A3', 'C#4', 'D#4']	['P5', 'P8', 'M10', 'm14', 'M16', 'M17', 'P4', 'M6', 'm10', 'P12', 'M13', 'M3', 'm7', 'M9', 'd5', 'A4', 'M2']	[0, 2, 4, 6, 9]	[9, 11, 1, 3, 6]
14	3.75	0.125	0.25	['B1', 'F#2', 'B2', 'D#3', 'A3', 'C#4', 'D#4']	['P5', 'P8', 'M10', 'm14', 'M16', 'M17', 'P4', 'M6', 'm10', 'P12', 'M13', 'M3', 'm7', 'M9', 'd5', 'A4', 'M2']	[0, 2, 4, 6, 9]	[9, 11, 1, 3, 6]
15	1.0	1.0	0.5	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'A#5']	['P4', 'm10', 'm13', 'P15', 'P19', 'm7', 'P12', 'M16', 'M6', 'M10', 'M3', 'M7', 'P5']	[0, 1, 3, 5, 8]	[3, 6, 8, 10, 11]
15	1.5	0.25	0.16666666666666666	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'A#5']	['P4', 'm10', 'm13', 'P15', 'P19', 'm7', 'P12', 'M16', 'M6', 'M10', 'M3', 'M7', 'P5']	[0, 1, 3, 5, 8]	[3, 6, 8, 10, 11]
15	167/100	0.0625	0.08333333333333333	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'G#5']	['P4', 'm10', 'm13', 'P15', 'P18', 'm7', 'P12', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
15	1.75	0.125	0.08333333333333333	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'G#5']	['P4', 'm10', 'm13', 'P15', 'P18', 'm7', 'P12', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
15	183/100	0.0625	0.16666666666666666	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'F#5']	['P4', 'm10', 'm13', 'P15', 'm17', 'm7', 'P12', 'm14', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
15	2.0	0.5	0.16666666666666666	['B-2', 'E-3', 'D-4', 'F4', 'A-4', 'E-5']	['P4', 'm10', 'P12', 'm14', 'P18', 'm7', 'M9', 'P11', 'P15', 'M3', 'P5', 'm3']	[0, 2, 4, 7, 9]	[1, 3, 5, 8, 10]
15	217/100	0.0625	0.08333333333333333	['B-2', 'E-3', 'E-4', 'F4', 'A-4', 'E-5']	['P4', 'P11', 'P12', 'm14', 'P18', 'P8', 'M9', 'P15', 'M2', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
15	2.25	0.125	0.08333333333333333	['B-2', 'E-3', 'E-4', 'F4', 'A-4', 'E-5']	['P4', 'P11', 'P12', 'm14', 'P18', 'P8', 'M9', 'P15', 'M2', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
15	233/100	0.0625	0.16666666666666666	['B-2', 'E-3', 'F4', 'A-4', 'E-5']	['P4', 'P12', 'm14', 'P18', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
15	2.5	0.25	0.16666666666666666	['B-2', 'E-3', 'F4', 'G4', 'A-4', 'E-5']	['P4', 'P12', 'M13', 'm14', 'P18', 'M9', 'M10', 'P11', 'P15', 'M2', 'm3', 'm7', 'm2', 'm6', 'P5']	[0, 2, 3, 5, 7]	[3, 5, 7, 8, 10]
15	267/100	0.0625	0.08333333333333333	['B-2', 'E-3', 'F4', 'A-4', 'E-5']	['P4', 'P12', 'm14', 'P18', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
15	2.75	0.125	0.08333333333333333	['B-2', 'E-3', 'F4', 'A-4', 'E-5']	['P4', 'P12', 'm14', 'P18', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
15	283/100	0.0625	0.16666666666666666	['B-2', 'E-3', 'F4', 'A-4', 'B-4', 'E-5']	['P4', 'P12', 'm14', 'P15', 'P18', 'M9', 'P11', 'm3', 'm7', 'M2', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
15	3.0	0.5	0.25	['B-2', 'E-3', 'F4', 'A-4', 'C5', 'E-5']	['P4', 'P12', 'm14', 'M16', 'P18', 'M9', 'P11', 'M13', 'P15', 'm3', 'P5', 'm7', 'M3']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
15	3.25	0.125	0.25	['B-2', 'E-3', 'F4', 'A-4', 'B-4', 'E-5']	['P4', 'P12', 'm14', 'P15', 'P18', 'M9', 'P11', 'm3', 'm7', 'M2', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
15	3.5	0.25	0.25	['B-2', 'E-3', 'F4', 'A-4', 'E-5']	['P4', 'P12', 'm14', 'P18', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
